0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0032756360887033322,0.0028076880760314234,0.0032756360887033322,0.002449185202509834,0.0029684794237035748,0.002762729352157209,0.0039048462332713575,0.0033842000688352018,0.0039048462332713575,0.0029519388182671588,0.0035482292825494187,0.003315971611790567,0.0036686323553872446,0.0031445420189033422,0.0036686323553872446,0.0027638290923253025,0.0033357319621194746,0.0031034115455024856,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0031450317741366996,0.0025732078152027531,0.0031450317741366996,0.0023248205120386528,0.0028623631227480562,0.0026057149560081059,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0028076880760314234,0.0023397400633595302,0.0028076880760314234,0.0020723874790467777,0.0025444109346030824,0.002337694067209952,0.0033842000688352018,0.0028635539043990088,0.0033842000688352018,0.0025302332728004248,0.0030751320448761613,0.0028422613815347799,0.0031445420189033422,0.0026204516824194545,0.0031445420189033422,0.002338624616582951,0.0028591988246738369,0.0026259636154251898,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0032756360887033322,0.0028076880760314234,0.0032756360887033322,0.002449185202509834,0.0029684794237035748,0.002762729352157209,0.0039048462332713575,0.0033842000688352018,0.0039048462332713575,0.0029519388182671588,0.0035482292825494187,0.003315971611790567,0.0036686323553872446,0.0031445420189033422,0.0036686323553872446,0.0027638290923253025,0.0033357319621194746,0.0031034115455024856,0.0032580555051021681,0.0027926190043732748,0.0032580555051021681,0.0024349809258779899,0.0029586989974134154,0.0027426827324008047,0.0027926190043732748,0.0023271825036443997,0.0027926190043732748,0.002060368475742915,0.0025360277120686512,0.0023207315428006928,0.0032580555051021681,0.0027926190043732748,0.0032580555051021681,0.0024349809258779899,0.0029586989974134154,0.0027426827324008047,0.00245834526770666,0.0020801383034440815,0.00245834526770666,0.0018088790466288349,0.0022230707273521769,0.0020505961404731219,0.0029548922930554135,0.0025327648226189233,0.0029548922930554135,0.0021980173538458515,0.0026769631124734209,0.002483403319733928,0.0027723405779766937,0.0023458266429033725,0.0027723405779766937,0.0020567508739575587,0.0025167092365567909,0.0023195155340862616,0.0039009227397179555,0.0033807997077555376,0.0039009227397179555,0.0029478512754298105,0.0035510112613337083,0.0033075995179473877,0.0033807997077555376,0.0028606766757931536,0.0033807997077555376,0.002526729664654124,0.0030775430931558588,0.0028350853010977528,0.0039009227397179555,0.0033807997077555376,0.0039009227397179555,0.0029478512754298105,0.0035510112613337083,0.0033075995179473877,0.0029745186515787755,0.0025495874156389454,0.0029745186515787755,0.0022152072335891167,0.0026956881538890819,0.0025025052334492711,0.0035510429424784251,0.003077570550147961,0.0035510429424784251,0.0026719655984761789,0.0032262000058542691,0.0030064610931458333,0.0033367474420872034,0.0028600692360747446,0.0033367474420872034,0.0025049856119776729,0.0030347222971594035,0.0028155257958715619,0.0036543265171157103,0.0031322798718134508,0.0036543265171157103,0.0027476107220780433,0.0033209974719923428,0.0030872480482148682,0.0031322798718134508,0.002610233226511223,0.0031322798718134508,0.0023249013802198858,0.0028465692617077173,0.0026122868100279988,0.0036543265171157103,0.0031322798718134508,0.0036543265171157103,0.0027476107220780433,0.0033209974719923428,0.0030872480482148682,0.0027672322894138433,0.0023415042448886375,0.0027672322894138433,0.0020474358934390105,0.0025037006368620555,0.0023152390942169899,0.0033182314789053269,0.0028441984104902798,0.0033182314789053269,0.0024841376332139535,0.0030093135816619218,0.0027982307399485214,0.0031118505637490724,0.0026331043231723065,0.0031118505637490724,0.0023204547894511386,0.0028260776474757676,0.0026115178669688429,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0021513638452327765,0.0018440261530566608,0.0021513638452327765,0.0008165394774489374,0.0008793512431221008,0.00081654044004195192,0.0023050342856494113,0.0019976963808961499,0.0023050342856494113,0.00087935125831994584,0.00094216317317025904,0.00087935229495890715,0.0021513653332727888,0.0018440274285195085,0.0021513653332727888,0.00081654045415423596,0.00087935229495890693,0.00081654141674754918,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0031450317741366996,0.0025732078152027531,0.0031450317741366996,0.0015074977102866652,0.0016582486646219668,0.0015074987860199647,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0018440261530566608,0.0015366884608805601,0.0018440261530566608,0.00069091801937986902,0.00075372963696179968,0.00069091883388164711,0.0019976963808961499,0.0016903584761428887,0.0019976963808961499,0.00075372964998852781,0.00081654141674754918,0.00075373053853620574,0.0018440274285195085,0.001536689523766272,0.0018440274285195085,0.00069091884582281554,0.00075373053853620552,0.00069091966032485406,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0021513638452327765,0.0018440261530566608,0.0021513638452327765,0.0008165394774489374,0.0008793512431221008,0.00081654044004195192,0.0023050342856494113,0.0019976963808961499,0.0023050342856494113,0.00087935125831994584,0.00094216317317025904,0.00087935229495890715,0.0021513653332727888,0.0018440274285195085,0.0021513653332727888,0.00081654045415423596,0.00087935229495890693,0.00081654141674754918,0.0021399256502464487,0.0018342219859255251,0.0021399256502464487,0.00082998472304059579,0.0008938307745293729,0.00082998571920584298,0.0018342219859255251,0.0015285183216046088,0.0018342219859255251,0.00070229476564973817,0.00076614066388231718,0.00070229560855879236,0.0021399256502464487,0.0018342219859255251,0.0021399256502464487,0.00082998472304059579,0.0008938307745293729,0.00082998571920584298,0.00083724823362908566,0.00070844081307076172,0.00083724823362908566,0.00020616317114562527,0.00022334397543907034,0.0002061636696360639,0.00090165301885358729,0.00077284544473164125,0.00090165301885358729,0.0002233439843562619,0.00024052487241779793,0.00022334452438795631,0.00083724923179261264,0.00070844165767067267,0.00083724923179261264,0.0002061636778673176,0.00022334452438795631,0.0002061641763581119,0.0022927790308451875,0.0019870751600658204,0.0022927790308451875,0.00089383063662599636,0.00095767683152106237,0.0008938317094196504,0.0019870751600658204,0.0016813712892864586,0.0019870751600658204,0.00076614054567942722,0.00082998658731824743,0.0007661414652168489,0.0022927790308451875,0.0019870751600658204,0.0022927790308451875,0.00089383063662599636,0.00095767683152106237,0.0008938317094196504,0.00090165300016520279,0.00077284542871303174,0.00090165300016520279,0.00022334395581902596,0.0002405248416852838,0.00022334449585062119,0.0009660579376186678,0.00083725021260284581,0.0009660579376186678,0.00024052485128837152,0.00025770582092279139,0.00024052543286127157,0.00090165407511075811,0.00077284635009493123,0.00090165407511075811,0.00022334450476777374,0.00024052543286127165,0.00022334504479975276,0.0021399270954554975,0.0018342232246761371,0.0021399270954554975,0.00082998559115270772,0.00089383170941965029,0.00082998658731824743,0.0018342232246761371,0.0015285193538967857,0.0018342232246761371,0.00070229550020613999,0.00076614146521684879,0.00070229634311544625,0.0021399270954554975,0.0018342232246761371,0.0021399270954554975,0.00082998559115270772,0.00089383170941965029,0.00082998658731824743,0.00083724921443911347,0.00070844164298694231,0.00083724921443911347,0.00020616365152525542,0.00022334449585062114,0.00020616415001595745,0.00090165407511075811,0.00077284635009493123,0.00090165407511075811,0.00022334450476777374,0.00024052543286127163,0.00022334504479975276,0.00083725021260284581,0.00070844248758702478,0.00083725021260284581,0.00020616415824717554,0.00022334504479975273,0.00020616465673823197
0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0032756360887033322,0.0028076880760314234,0.0032756360887033322,0.002449185202509834,0.0029684794237035748,0.002762729352157209,0.0039048462332713575,0.0033842000688352018,0.0039048462332713575,0.0029519388182671588,0.0035482292825494187,0.003315971611790567,0.0036686323553872446,0.0031445420189033422,0.0036686323553872446,0.0027638290923253025,0.0033357319621194746,0.0031034115455024856,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0031450317741366996,0.0025732078152027531,0.0031450317741366996,0.0023248205120386528,0.0028623631227480562,0.0026057149560081059,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0028076880760314234,0.0023397400633595302,0.0028076880760314234,0.0020723874790467777,0.0025444109346030824,0.002337694067209952,0.0033842000688352018,0.0028635539043990088,0.0033842000688352018,0.0025302332728004248,0.0030751320448761613,0.0028422613815347799,0.0031445420189033422,0.0026204516824194545,0.0031445420189033422,0.002338624616582951,0.0028591988246738369,0.0026259636154251898,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0032756360887033322,0.0028076880760314234,0.0032756360887033322,0.002449185202509834,0.0029684794237035748,0.002762729352157209,0.0039048462332713575,0.0033842000688352018,0.0039048462332713575,0.0029519388182671588,0.0035482292825494187,0.003315971611790567,0.0036686323553872446,0.0031445420189033422,0.0036686323553872446,0.0027638290923253025,0.0033357319621194746,0.0031034115455024856,0.0032580555051021681,0.0027926190043732748,0.0032580555051021681,0.0024349809258779899,0.0029586989974134154,0.0027426827324008047,0.0027926190043732748,0.0023271825036443997,0.0027926190043732748,0.002060368475742915,0.0025360277120686512,0.0023207315428006928,0.0032580555051021681,0.0027926190043732748,0.0032580555051021681,0.0024349809258779899,0.0029586989974134154,0.0027426827324008047,0.00245834526770666,0.0020801383034440815,0.00245834526770666,0.0018088790466288349,0.0022230707273521769,0.0020505961404731219,0.0029548922930554135,0.0025327648226189233,0.0029548922930554135,0.0021980173538458515,0.0026769631124734209,0.002483403319733928,0.0027723405779766937,0.0023458266429033725,0.0027723405779766937,0.0020567508739575587,0.0025167092365567909,0.0023195155340862616,0.0039009227397179555,0.0033807997077555376,0.0039009227397179555,0.0029478512754298105,0.0035510112613337083,0.0033075995179473877,0.0033807997077555376,0.0028606766757931536,0.0033807997077555376,0.002526729664654124,0.0030775430931558588,0.0028350853010977528,0.0039009227397179555,0.0033807997077555376,0.0039009227397179555,0.0029478512754298105,0.0035510112613337083,0.0033075995179473877,0.0029745186515787755,0.0025495874156389454,0.0029745186515787755,0.0022152072335891167,0.0026956881538890819,0.0025025052334492711,0.0035510429424784251,0.003077570550147961,0.0035510429424784251,0.0026719655984761789,0.0032262000058542691,0.0030064610931458333,0.0033367474420872034,0.0028600692360747446,0.0033367474420872034,0.0025049856119776729,0.0030347222971594035,0.0028155257958715619,0.0036543265171157103,0.0031322798718134508,0.0036543265171157103,0.0027476107220780433,0.0033209974719923428,0.0030872480482148682,0.0031322798718134508,0.002610233226511223,0.0031322798718134508,0.0023249013802198858,0.0028465692617077173,0.0026122868100279988,0.0036543265171157103,0.0031322798718134508,0.0036543265171157103,0.0027476107220780433,0.0033209974719923428,0.0030872480482148682,0.0027672322894138433,0.0023415042448886375,0.0027672322894138433,0.0020474358934390105,0.0025037006368620555,0.0023152390942169899,0.0033182314789053269,0.0028441984104902798,0.0033182314789053269,0.0024841376332139535,0.0030093135816619218,0.0027982307399485214,0.0031118505637490724,0.0026331043231723065,0.0031118505637490724,0.0023204547894511386,0.0028260776474757676,0.0026115178669688429,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0021513638452327765,0.0018440261530566608,0.0021513638452327765,0.0008165394774489374,0.0008793512431221008,0.00081654044004195192,0.0023050342856494113,0.0019976963808961499,0.0023050342856494113,0.00087935125831994584,0.00094216317317025904,0.00087935229495890715,0.0021513653332727888,0.0018440274285195085,0.0021513653332727888,0.00081654045415423596,0.00087935229495890693,0.00081654141674754918,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0031450317741366996,0.0025732078152027531,0.0031450317741366996,0.0015074977102866652,0.0016582486646219668,0.0015074987860199647,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0018440261530566608,0.0015366884608805601,0.0018440261530566608,0.00069091801937986902,0.00075372963696179968,0.00069091883388164711,0.0019976963808961499,0.0016903584761428887,0.0019976963808961499,0.00075372964998852781,0.00081654141674754918,0.00075373053853620574,0.0018440274285195085,0.001536689523766272,0.0018440274285195085,0.00069091884582281554,0.00075373053853620552,0.00069091966032485406,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0021513638452327765,0.0018440261530566608,0.0021513638452327765,0.0008165394774489374,0.0008793512431221008,0.00081654044004195192,0.0023050342856494113,0.0019976963808961499,0.0023050342856494113,0.00087935125831994584,0.00094216317317025904,0.00087935229495890715,0.0021513653332727888,0.0018440274285195085,0.0021513653332727888,0.00081654045415423596,0.00087935229495890693,0.00081654141674754918,0.0021399256502464487,0.0018342219859255251,0.0021399256502464487,0.00082998472304059579,0.0008938307745293729,0.00082998571920584298,0.0018342219859255251,0.0015285183216046088,0.0018342219859255251,0.00070229476564973817,0.00076614066388231718,0.00070229560855879236,0.0021399256502464487,0.0018342219859255251,0.0021399256502464487,0.00082998472304059579,0.0008938307745293729,0.00082998571920584298,0.00083724823362908566,0.00070844081307076172,0.00083724823362908566,0.00020616317114562527,0.00022334397543907034,0.0002061636696360639,0.00090165301885358729,0.00077284544473164125,0.00090165301885358729,0.0002233439843562619,0.00024052487241779793,0.00022334452438795631,0.00083724923179261264,0.00070844165767067267,0.00083724923179261264,0.0002061636778673176,0.00022334452438795631,0.0002061641763581119,0.0022927790308451875,0.0019870751600658204,0.0022927790308451875,0.00089383063662599636,0.00095767683152106237,0.0008938317094196504,0.0019870751600658204,0.0016813712892864586,0.0019870751600658204,0.00076614054567942722,0.00082998658731824743,0.0007661414652168489,0.0022927790308451875,0.0019870751600658204,0.0022927790308451875,0.00089383063662599636,0.00095767683152106237,0.0008938317094196504,0.00090165300016520279,0.00077284542871303174,0.00090165300016520279,0.00022334395581902596,0.0002405248416852838,0.00022334449585062119,0.0009660579376186678,0.00083725021260284581,0.0009660579376186678,0.00024052485128837152,0.00025770582092279139,0.00024052543286127157,0.00090165407511075811,0.00077284635009493123,0.00090165407511075811,0.00022334450476777374,0.00024052543286127165,0.00022334504479975276,0.0021399270954554975,0.0018342232246761371,0.0021399270954554975,0.00082998559115270772,0.00089383170941965029,0.00082998658731824743,0.0018342232246761371,0.0015285193538967857,0.0018342232246761371,0.00070229550020613999,0.00076614146521684879,0.00070229634311544625,0.0021399270954554975,0.0018342232246761371,0.0021399270954554975,0.00082998559115270772,0.00089383170941965029,0.00082998658731824743,0.00083724921443911347,0.00070844164298694231,0.00083724921443911347,0.00020616365152525542,0.00022334449585062114,0.00020616415001595745,0.00090165407511075811,0.00077284635009493123,0.00090165407511075811,0.00022334450476777374,0.00024052543286127163,0.00022334504479975276,0.00083725021260284581,0.00070844248758702478,0.00083725021260284581,0.00020616415824717554,0.00022334504479975273,0.00020616465673823197
0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0032756360887033322,0.0028076880760314234,0.0032756360887033322,0.002449185202509834,0.0029684794237035748,0.002762729352157209,0.0039048462332713575,0.0033842000688352018,0.0039048462332713575,0.0029519388182671588,0.0035482292825494187,0.003315971611790567,0.0036686323553872446,0.0031445420189033422,0.0036686323553872446,0.0027638290923253025,0.0033357319621194746,0.0031034115455024856,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0031450317741366996,0.0025732078152027531,0.0031450317741366996,0.0023248205120386528,0.0028623631227480562,0.0026057149560081059,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0028076880760314234,0.0023397400633595302,0.0028076880760314234,0.0020723874790467777,0.0025444109346030824,0.002337694067209952,0.0033842000688352018,0.0028635539043990088,0.0033842000688352018,0.0025302332728004248,0.0030751320448761613,0.0028422613815347799,0.0031445420189033422,0.0026204516824194545,0.0031445420189033422,0.002338624616582951,0.0028591988246738369,0.0026259636154251898,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.0027897846144463818,0.0033827927814295308,0.0031268579472097193,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0032547487168541034,0.0039032224401109872,0.0036480009384113579,0.0032756360887033322,0.0028076880760314234,0.0032756360887033322,0.002449185202509834,0.0029684794237035748,0.002762729352157209,0.0039048462332713575,0.0033842000688352018,0.0039048462332713575,0.0029519388182671588,0.0035482292825494187,0.003315971611790567,0.0036686323553872446,0.0031445420189033422,0.0036686323553872446,0.0027638290923253025,0.0033357319621194746,0.0031034115455024856,0.0032580555051021681,0.0027926190043732748,0.0032580555051021681,0.0024349809258779899,0.0029586989974134154,0.0027426827324008047,0.0027926190043732748,0.0023271825036443997,0.0027926190043732748,0.002060368475742915,0.0025360277120686512,0.0023207315428006928,0.0032580555051021681,0.0027926190043732748,0.0032580555051021681,0.0024349809258779899,0.0029586989974134154,0.0027426827324008047,0.00245834526770666,0.0020801383034440815,0.00245834526770666,0.0018088790466288349,0.0022230707273521769,0.0020505961404731219,0.0029548922930554135,0.0025327648226189233,0.0029548922930554135,0.0021980173538458515,0.0026769631124734209,0.002483403319733928,0.0027723405779766937,0.0023458266429033725,0.0027723405779766937,0.0020567508739575587,0.0025167092365567909,0.0023195155340862616,0.0039009227397179555,0.0033807997077555376,0.0039009227397179555,0.0029478512754298105,0.0035510112613337083,0.0033075995179473877,0.0033807997077555376,0.0028606766757931536,0.0033807997077555376,0.002526729664654124,0.0030775430931558588,0.0028350853010977528,0.0039009227397179555,0.0033807997077555376,0.0039009227397179555,0.0029478512754298105,0.0035510112613337083,0.0033075995179473877,0.0029745186515787755,0.0025495874156389454,0.0029745186515787755,0.0022152072335891167,0.0026956881538890819,0.0025025052334492711,0.0035510429424784251,0.003077570550147961,0.0035510429424784251,0.0026719655984761789,0.0032262000058542691,0.0030064610931458333,0.0033367474420872034,0.0028600692360747446,0.0033367474420872034,0.0025049856119776729,0.0030347222971594035,0.0028155257958715619,0.0036543265171157103,0.0031322798718134508,0.0036543265171157103,0.0027476107220780433,0.0033209974719923428,0.0030872480482148682,0.0031322798718134508,0.002610233226511223,0.0031322798718134508,0.0023249013802198858,0.0028465692617077173,0.0026122868100279988,0.0036543265171157103,0.0031322798718134508,0.0036543265171157103,0.0027476107220780433,0.0033209974719923428,0.0030872480482148682,0.0027672322894138433,0.0023415042448886375,0.0027672322894138433,0.0020474358934390105,0.0025037006368620555,0.0023152390942169899,0.0033182314789053269,0.0028441984104902798,0.0033182314789053269,0.0024841376332139535,0.0030093135816619218,0.0027982307399485214,0.0031118505637490724,0.0026331043231723065,0.0031118505637490724,0.0023204547894511386,0.0028260776474757676,0.0026115178669688429,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0021513638452327765,0.0018440261530566608,0.0021513638452327765,0.0008165394774489374,0.0008793512431221008,0.00081654044004195192,0.0023050342856494113,0.0019976963808961499,0.0023050342856494113,0.00087935125831994584,0.00094216317317025904,0.00087935229495890715,0.0021513653332727888,0.0018440274285195085,0.0021513653332727888,0.00081654045415423596,0.00087935229495890693,0.00081654141674754918,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0031450317741366996,0.0025732078152027531,0.0031450317741366996,0.0015074977102866652,0.0016582486646219668,0.0015074987860199647,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0018440261530566608,0.0015366884608805601,0.0018440261530566608,0.00069091801937986902,0.00075372963696179968,0.00069091883388164711,0.0019976963808961499,0.0016903584761428887,0.0019976963808961499,0.00075372964998852781,0.00081654141674754918,0.00075373053853620574,0.0018440274285195085,0.001536689523766272,0.0018440274285195085,0.00069091884582281554,0.00075373053853620552,0.00069091966032485406,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0037168557330706578,0.0031450317741366996,0.0037168557330706578,0.001808997252343993,0.0019597484218259568,0.0018089985432239567,0.0042886796920046004,0.0037168557330706578,0.0042886796920046004,0.0021104967944013272,0.0022612481790299566,0.0021104983004279574,0.0021513638452327765,0.0018440261530566608,0.0021513638452327765,0.0008165394774489374,0.0008793512431221008,0.00081654044004195192,0.0023050342856494113,0.0019976963808961499,0.0023050342856494113,0.00087935125831994584,0.00094216317317025904,0.00087935229495890715,0.0021513653332727888,0.0018440274285195085,0.0021513653332727888,0.00081654045415423596,0.00087935229495890693,0.00081654141674754918,0.0021399256502464487,0.0018342219859255251,0.0021399256502464487,0.00082998472304059579,0.0008938307745293729,0.00082998571920584298,0.0018342219859255251,0.0015285183216046088,0.0018342219859255251,0.00070229476564973817,0.00076614066388231718,0.00070229560855879236,0.0021399256502464487,0.0018342219859255251,0.0021399256502464487,0.00082998472304059579,0.0008938307745293729,0.00082998571920584298,0.00083724823362908566,0.00070844081307076172,0.00083724823362908566,0.00020616317114562527,0.00022334397543907034,0.0002061636696360639,0.00090165301885358729,0.00077284544473164125,0.00090165301885358729,0.0002233439843562619,0.00024052487241779793,0.00022334452438795631,0.00083724923179261264,0.00070844165767067267,0.00083724923179261264,0.0002061636778673176,0.00022334452438795631,0.0002061641763581119,0.0022927790308451875,0.0019870751600658204,0.0022927790308451875,0.00089383063662599636,0.00095767683152106237,0.0008938317094196504,0.0019870751600658204,0.0016813712892864586,0.0019870751600658204,0.00076614054567942722,0.00082998658731824743,0.0007661414652168489,0.0022927790308451875,0.0019870751600658204,0.0022927790308451875,0.00089383063662599636,0.00095767683152106237,0.0008938317094196504,0.00090165300016520279,0.00077284542871303174,0.00090165300016520279,0.00022334395581902596,0.0002405248416852838,0.00022334449585062119,0.0009660579376186678,0.00083725021260284581,0.0009660579376186678,0.00024052485128837152,0.00025770582092279139,0.00024052543286127157,0.00090165407511075811,0.00077284635009493123,0.00090165407511075811,0.00022334450476777374,0.00024052543286127165,0.00022334504479975276,0.0021399270954554975,0.0018342232246761371,0.0021399270954554975,0.00082998559115270772,0.00089383170941965029,0.00082998658731824743,0.0018342232246761371,0.0015285193538967857,0.0018342232246761371,0.00070229550020613999,0.00076614146521684879,0.00070229634311544625,0.0021399270954554975,0.0018342232246761371,0.0021399270954554975,0.00082998559115270772,0.00089383170941965029,0.00082998658731824743,0.00083724921443911347,0.00070844164298694231,0.00083724921443911347,0.00020616365152525542,0.00022334449585062114,0.00020616415001595745,0.00090165407511075811,0.00077284635009493123,0.00090165407511075811,0.00022334450476777374,0.00024052543286127163,0.00022334504479975276,0.00083725021260284581,0.00070844248758702478,0.00083725021260284581,0.00020616415824717554,0.00022334504479975273,0.00020616465673823197
