0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0030817531043588267,0.0029772868974313931,0.0030817531043588267,0.0024451904285175182,0.0027984435244210733,0.0027561925135314567,0.003493904969335368,0.0033774414703575178,0.003493904969335368,0.0027944541247749109,0.0031813794780546096,0.0031356088391384495,0.0034557488221536345,0.0033386047942840164,0.0034557488221536345,0.0027546490045174373,0.0031426376676353027,0.003093400992484271,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0035868816851906413,0.0034587787678624048,0.0035868816851906413,0.0028721155985774239,0.003268241191486854,0.0032148031562022551,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0029772868974313931,0.0028728206905040033,0.0029772868974313931,0.0023608735171893468,0.0027035810320678059,0.0026611513923751914,0.0033774414703575178,0.0032609779713796633,0.0033774414703575178,0.0026997268663079286,0.0030753334954527964,0.0030293170140829029,0.0033386047942840164,0.0032214607664143992,0.0033386047942840164,0.0026596611078099183,0.0030361075772069716,0.0029867319927434186,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0030817531043588267,0.0029772868974313931,0.0030817531043588267,0.0024451904285175182,0.0027984435244210733,0.0027561925135314567,0.003493904969335368,0.0033774414703575178,0.003493904969335368,0.0027944541247749109,0.0031813794780546096,0.0031356088391384495,0.0034557488221536345,0.0033386047942840164,0.0034557488221536345,0.0027546490045174373,0.0031426376676353027,0.003093400992484271,0.0030772647267228036,0.002972950668189821,0.0030772647267228036,0.0024474479855012155,0.0027925147016924614,0.0027563065737230838,0.002972950668189821,0.0028686366096568544,0.002972950668189821,0.0023630532273805037,0.0026978531863808401,0.0026612615194567739,0.0030772647267228036,0.002972950668189821,0.0030772647267228036,0.0024474479855012155,0.0027925147016924614,0.0027563065737230838,0.0024574085635144767,0.0023726703371864063,0.0024574085635144767,0.0019361409025147067,0.0022255292461685165,0.0021924326611760178,0.0027968970666670395,0.0027020869966105344,0.0027968970666670395,0.0022210106226654767,0.0025378754387044232,0.0025060263789287982,0.002761847103687611,0.0026666109966638897,0.002761847103687611,0.002183320218523915,0.0025026657299758496,0.0024651724227943337,0.0035002104265903261,0.003383536745703985,0.0035002104265903261,0.0027994490307109657,0.0031843961878992816,0.003142081295494216,0.003383536745703985,0.0032668630648176235,0.003383536745703985,0.0027045524533987385,0.003078249648302645,0.0030355700651384892,0.0035002104265903261,0.003383536745703985,0.0035002104265903261,0.0027994490307109657,0.0031843961878992816,0.003142081295494216,0.0028028035941083914,0.0027077933027826804,0.0028028035941083914,0.0022199278219698542,0.0025427057052989661,0.0025072279042894019,0.0031836295129475212,0.0030775085291826171,0.0031836295129475212,0.0025428582244951484,0.0028966805359381008,0.0028586594409908488,0.0031440206294763382,0.0030374436589856221,0.0031440206294763382,0.0024978942396324472,0.0028532406481309959,0.0028139773968955673,0.0034377215173712486,0.0033211885845790142,0.0034377215173712486,0.0027460888137078175,0.0031247969358111517,0.0030815197282755015,0.0033211885845790142,0.0032046556517867685,0.0033211885845790142,0.0026513960959937449,0.0030188716159531663,0.0029752604273004832,0.0034377215173712486,0.0033211885845790142,0.0034377215173712486,0.0027460888137078175,0.0031247969358111517,0.0030815197282755015,0.0027558266510291627,0.0026607981458212399,0.0027558266510291627,0.0021802525761244738,0.0024994264902446842,0.0024608011935736748,0.0031241981902477602,0.003018293166849539,0.0031241981902477602,0.0024894845681691013,0.0028382228721297873,0.002800467086750994,0.0030933555908026493,0.0029866881566370474,0.0030933555908026493,0.0024585577138695252,0.002809281946318166,0.002764684849667509,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0020336239520605493,0.0019646875469059542,0.0020336239520605493,0.00083117160430312101,0.000845503142704109,0.00083117258096336208,0.0020680935552532306,0.0019991571034114549,0.0020680935552532306,0.00084550313804148531,0.00085983471004163657,0.00084550413154093739,0.0020336253293323382,0.0019646888774905568,0.0020336253293323382,0.00083117257637976827,0.00084550413154093728,0.00083117355304024548,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0035868816851906413,0.0034587787678624048,0.0035868816851906413,0.001889693380564203,0.0019240527683486487,0.0018896946831995604,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0019646875469059542,0.0018957511417513459,0.0019646875469059542,0.00080251051449956609,0.00081684201922261235,0.00080251145748186912,0.0019991571034114549,0.0019302206515696624,0.0019991571034114549,0.00081684201471804766,0.00083117355304024537,0.00081684297453955054,0.0019646888774905568,0.0018957524256487789,0.0019646888774905568,0.00080251145305632911,0.00081684297453955064,0.00080251239603886014,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0020336239520605493,0.0019646875469059542,0.0020336239520605493,0.00083117160430312101,0.000845503142704109,0.00083117258096336208,0.0020680935552532306,0.0019991571034114549,0.0020680935552532306,0.00084550313804148531,0.00085983471004163657,0.00084550413154093739,0.0020336253293323382,0.0019646888774905568,0.0020336253293323382,0.00083117257637976827,0.00084550413154093728,0.00083117355304024548,0.0020282145259544189,0.0019594614911763101,0.0020282145259544189,0.00083128869818041909,0.00084562228740273917,0.00083128970626032076,0.0019594614911763101,0.0018907084563981758,0.0019594614911763101,0.0008026235706569551,0.00081695712511790138,0.00080262454397548319,0.0020282145259544189,0.0019594614911763101,0.0020282145259544189,0.00083128869818041909,0.00084562228740273917,0.00083128970626032076,0.0008248808859001492,0.00079643671742083268,0.0008248808859001492,0.00021736070989050943,0.00022117459657746197,0.00021736124146405747,0.00083910398075169698,0.00081065977801434959,0.00083910398075169698,0.00022117461975923756,0.00022498852549789256,0.00022117516065894532,0.00082488187938302188,0.00079643767664567915,0.00082488187938302188,0.00021736126424614689,0.00022117516065894532,0.0002173617958199972,0.0020625924675296025,0.0019938393852786075,0.0020625924675296025,0.00084562230744584578,0.00085995593176943096,0.00084562333290660418,0.0019938393852786075,0.0019250863030276107,0.0019938393852786075,0.00081695714448158131,0.00083129073404378533,0.00081695813518095715,0.0020625924675296025,0.0019938393852786075,0.0020625924675296025,0.00084562230744584578,0.00085995593176943096,0.00084562333290660418,0.00083910406650121612,0.0008106598608571084,0.00083910406650121612,0.00022117466513032441,0.00022498857165126926,0.00022117520603006155,0.00085332719706437531,0.0008248829571622276,0.00085332719706437531,0.00022498859523270955,0.00022880252080537336,0.00022498914545861836,0.00083910507711330265,0.00081066083721115115,0.00083910507711330265,0.00022117522921181624,0.00022498914545861841,0.00022117577011186157,0.0020282159264041096,0.0019594628441531019,0.0020282159264041096,0.00083128972596371018,0.00084562333290660418,0.00083129073404378533,0.0019594628441531019,0.0018907097619021117,0.0019594628441531019,0.00080262456299944811,0.00081695813518095726,0.00080262553631813558,0.0020282159264041096,0.0019594628441531019,0.0020282159264041096,0.00083128972596371018,0.00084562333290660418,0.00083129073404378533,0.00082488196367916562,0.00079643775803505637,0.00082488196367916562,0.00021736130883497385,0.0002211752060300615,0.00021736184040885306,0.00083910507711330265,0.00081066083721115115,0.00083910507711330265,0.00022117522921181624,0.00022498914545861839,0.00022117577011186159,0.00082488295716222771,0.00079643871726008087,0.00082488295716222771,0.00021736186319092147,0.00022117577011186157,0.00021736239476510295
0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0030817531043588267,0.0029772868974313931,0.0030817531043588267,0.0024451904285175182,0.0027984435244210733,0.0027561925135314567,0.003493904969335368,0.0033774414703575178,0.003493904969335368,0.0027944541247749109,0.0031813794780546096,0.0031356088391384495,0.0034557488221536345,0.0033386047942840164,0.0034557488221536345,0.0027546490045174373,0.0031426376676353027,0.003093400992484271,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0035868816851906413,0.0034587787678624048,0.0035868816851906413,0.0028721155985774239,0.003268241191486854,0.0032148031562022551,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0029772868974313931,0.0028728206905040033,0.0029772868974313931,0.0023608735171893468,0.0027035810320678059,0.0026611513923751914,0.0033774414703575178,0.0032609779713796633,0.0033774414703575178,0.0026997268663079286,0.0030753334954527964,0.0030293170140829029,0.0033386047942840164,0.0032214607664143992,0.0033386047942840164,0.0026596611078099183,0.0030361075772069716,0.0029867319927434186,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0030817531043588267,0.0029772868974313931,0.0030817531043588267,0.0024451904285175182,0.0027984435244210733,0.0027561925135314567,0.003493904969335368,0.0033774414703575178,0.003493904969335368,0.0027944541247749109,0.0031813794780546096,0.0031356088391384495,0.0034557488221536345,0.0033386047942840164,0.0034557488221536345,0.0027546490045174373,0.0031426376676353027,0.003093400992484271,0.0030772647267228036,0.002972950668189821,0.0030772647267228036,0.0024474479855012155,0.0027925147016924614,0.0027563065737230838,0.002972950668189821,0.0028686366096568544,0.002972950668189821,0.0023630532273805037,0.0026978531863808401,0.0026612615194567739,0.0030772647267228036,0.002972950668189821,0.0030772647267228036,0.0024474479855012155,0.0027925147016924614,0.0027563065737230838,0.0024574085635144767,0.0023726703371864063,0.0024574085635144767,0.0019361409025147067,0.0022255292461685165,0.0021924326611760178,0.0027968970666670395,0.0027020869966105344,0.0027968970666670395,0.0022210106226654767,0.0025378754387044232,0.0025060263789287982,0.002761847103687611,0.0026666109966638897,0.002761847103687611,0.002183320218523915,0.0025026657299758496,0.0024651724227943337,0.0035002104265903261,0.003383536745703985,0.0035002104265903261,0.0027994490307109657,0.0031843961878992816,0.003142081295494216,0.003383536745703985,0.0032668630648176235,0.003383536745703985,0.0027045524533987385,0.003078249648302645,0.0030355700651384892,0.0035002104265903261,0.003383536745703985,0.0035002104265903261,0.0027994490307109657,0.0031843961878992816,0.003142081295494216,0.0028028035941083914,0.0027077933027826804,0.0028028035941083914,0.0022199278219698542,0.0025427057052989661,0.0025072279042894019,0.0031836295129475212,0.0030775085291826171,0.0031836295129475212,0.0025428582244951484,0.0028966805359381008,0.0028586594409908488,0.0031440206294763382,0.0030374436589856221,0.0031440206294763382,0.0024978942396324472,0.0028532406481309959,0.0028139773968955673,0.0034377215173712486,0.0033211885845790142,0.0034377215173712486,0.0027460888137078175,0.0031247969358111517,0.0030815197282755015,0.0033211885845790142,0.0032046556517867685,0.0033211885845790142,0.0026513960959937449,0.0030188716159531663,0.0029752604273004832,0.0034377215173712486,0.0033211885845790142,0.0034377215173712486,0.0027460888137078175,0.0031247969358111517,0.0030815197282755015,0.0027558266510291627,0.0026607981458212399,0.0027558266510291627,0.0021802525761244738,0.0024994264902446842,0.0024608011935736748,0.0031241981902477602,0.003018293166849539,0.0031241981902477602,0.0024894845681691013,0.0028382228721297873,0.002800467086750994,0.0030933555908026493,0.0029866881566370474,0.0030933555908026493,0.0024585577138695252,0.002809281946318166,0.002764684849667509,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0020336239520605493,0.0019646875469059542,0.0020336239520605493,0.00083117160430312101,0.000845503142704109,0.00083117258096336208,0.0020680935552532306,0.0019991571034114549,0.0020680935552532306,0.00084550313804148531,0.00085983471004163657,0.00084550413154093739,0.0020336253293323382,0.0019646888774905568,0.0020336253293323382,0.00083117257637976827,0.00084550413154093728,0.00083117355304024548,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0035868816851906413,0.0034587787678624048,0.0035868816851906413,0.001889693380564203,0.0019240527683486487,0.0018896946831995604,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0019646875469059542,0.0018957511417513459,0.0019646875469059542,0.00080251051449956609,0.00081684201922261235,0.00080251145748186912,0.0019991571034114549,0.0019302206515696624,0.0019991571034114549,0.00081684201471804766,0.00083117355304024537,0.00081684297453955054,0.0019646888774905568,0.0018957524256487789,0.0019646888774905568,0.00080251145305632911,0.00081684297453955064,0.00080251239603886014,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0020336239520605493,0.0019646875469059542,0.0020336239520605493,0.00083117160430312101,0.000845503142704109,0.00083117258096336208,0.0020680935552532306,0.0019991571034114549,0.0020680935552532306,0.00084550313804148531,0.00085983471004163657,0.00084550413154093739,0.0020336253293323382,0.0019646888774905568,0.0020336253293323382,0.00083117257637976827,0.00084550413154093728,0.00083117355304024548,0.0020282145259544189,0.0019594614911763101,0.0020282145259544189,0.00083128869818041909,0.00084562228740273917,0.00083128970626032076,0.0019594614911763101,0.0018907084563981758,0.0019594614911763101,0.0008026235706569551,0.00081695712511790138,0.00080262454397548319,0.0020282145259544189,0.0019594614911763101,0.0020282145259544189,0.00083128869818041909,0.00084562228740273917,0.00083128970626032076,0.0008248808859001492,0.00079643671742083268,0.0008248808859001492,0.00021736070989050943,0.00022117459657746197,0.00021736124146405747,0.00083910398075169698,0.00081065977801434959,0.00083910398075169698,0.00022117461975923756,0.00022498852549789256,0.00022117516065894532,0.00082488187938302188,0.00079643767664567915,0.00082488187938302188,0.00021736126424614689,0.00022117516065894532,0.0002173617958199972,0.0020625924675296025,0.0019938393852786075,0.0020625924675296025,0.00084562230744584578,0.00085995593176943096,0.00084562333290660418,0.0019938393852786075,0.0019250863030276107,0.0019938393852786075,0.00081695714448158131,0.00083129073404378533,0.00081695813518095715,0.0020625924675296025,0.0019938393852786075,0.0020625924675296025,0.00084562230744584578,0.00085995593176943096,0.00084562333290660418,0.00083910406650121612,0.0008106598608571084,0.00083910406650121612,0.00022117466513032441,0.00022498857165126926,0.00022117520603006155,0.00085332719706437531,0.0008248829571622276,0.00085332719706437531,0.00022498859523270955,0.00022880252080537336,0.00022498914545861836,0.00083910507711330265,0.00081066083721115115,0.00083910507711330265,0.00022117522921181624,0.00022498914545861841,0.00022117577011186157,0.0020282159264041096,0.0019594628441531019,0.0020282159264041096,0.00083128972596371018,0.00084562333290660418,0.00083129073404378533,0.0019594628441531019,0.0018907097619021117,0.0019594628441531019,0.00080262456299944811,0.00081695813518095726,0.00080262553631813558,0.0020282159264041096,0.0019594628441531019,0.0020282159264041096,0.00083128972596371018,0.00084562333290660418,0.00083129073404378533,0.00082488196367916562,0.00079643775803505637,0.00082488196367916562,0.00021736130883497385,0.0002211752060300615,0.00021736184040885306,0.00083910507711330265,0.00081066083721115115,0.00083910507711330265,0.00022117522921181624,0.00022498914545861839,0.00022117577011186159,0.00082488295716222771,0.00079643871726008087,0.00082488295716222771,0.00021736186319092147,0.00022117577011186157,0.00021736239476510295
0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0030817531043588267,0.0029772868974313931,0.0030817531043588267,0.0024451904285175182,0.0027984435244210733,0.0027561925135314567,0.003493904969335368,0.0033774414703575178,0.003493904969335368,0.0027944541247749109,0.0031813794780546096,0.0031356088391384495,0.0034557488221536345,0.0033386047942840164,0.0034557488221536345,0.0027546490045174373,0.0031426376676353027,0.003093400992484271,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0035868816851906413,0.0034587787678624048,0.0035868816851906413,0.0028721155985774239,0.003268241191486854,0.0032148031562022551,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0029772868974313931,0.0028728206905040033,0.0029772868974313931,0.0023608735171893468,0.0027035810320678059,0.0026611513923751914,0.0033774414703575178,0.0032609779713796633,0.0033774414703575178,0.0026997268663079286,0.0030753334954527964,0.0030293170140829029,0.0033386047942840164,0.0032214607664143992,0.0033386047942840164,0.0026596611078099183,0.0030361075772069716,0.0029867319927434186,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.002976556165798424,0.0033849640911828177,0.0033317050891550708,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0030809967330194129,0.0035016869908787718,0.0034486070221078865,0.0030817531043588267,0.0029772868974313931,0.0030817531043588267,0.0024451904285175182,0.0027984435244210733,0.0027561925135314567,0.003493904969335368,0.0033774414703575178,0.003493904969335368,0.0027944541247749109,0.0031813794780546096,0.0031356088391384495,0.0034557488221536345,0.0033386047942840164,0.0034557488221536345,0.0027546490045174373,0.0031426376676353027,0.003093400992484271,0.0030772647267228036,0.002972950668189821,0.0030772647267228036,0.0024474479855012155,0.0027925147016924614,0.0027563065737230838,0.002972950668189821,0.0028686366096568544,0.002972950668189821,0.0023630532273805037,0.0026978531863808401,0.0026612615194567739,0.0030772647267228036,0.002972950668189821,0.0030772647267228036,0.0024474479855012155,0.0027925147016924614,0.0027563065737230838,0.0024574085635144767,0.0023726703371864063,0.0024574085635144767,0.0019361409025147067,0.0022255292461685165,0.0021924326611760178,0.0027968970666670395,0.0027020869966105344,0.0027968970666670395,0.0022210106226654767,0.0025378754387044232,0.0025060263789287982,0.002761847103687611,0.0026666109966638897,0.002761847103687611,0.002183320218523915,0.0025026657299758496,0.0024651724227943337,0.0035002104265903261,0.003383536745703985,0.0035002104265903261,0.0027994490307109657,0.0031843961878992816,0.003142081295494216,0.003383536745703985,0.0032668630648176235,0.003383536745703985,0.0027045524533987385,0.003078249648302645,0.0030355700651384892,0.0035002104265903261,0.003383536745703985,0.0035002104265903261,0.0027994490307109657,0.0031843961878992816,0.003142081295494216,0.0028028035941083914,0.0027077933027826804,0.0028028035941083914,0.0022199278219698542,0.0025427057052989661,0.0025072279042894019,0.0031836295129475212,0.0030775085291826171,0.0031836295129475212,0.0025428582244951484,0.0028966805359381008,0.0028586594409908488,0.0031440206294763382,0.0030374436589856221,0.0031440206294763382,0.0024978942396324472,0.0028532406481309959,0.0028139773968955673,0.0034377215173712486,0.0033211885845790142,0.0034377215173712486,0.0027460888137078175,0.0031247969358111517,0.0030815197282755015,0.0033211885845790142,0.0032046556517867685,0.0033211885845790142,0.0026513960959937449,0.0030188716159531663,0.0029752604273004832,0.0034377215173712486,0.0033211885845790142,0.0034377215173712486,0.0027460888137078175,0.0031247969358111517,0.0030815197282755015,0.0027558266510291627,0.0026607981458212399,0.0027558266510291627,0.0021802525761244738,0.0024994264902446842,0.0024608011935736748,0.0031241981902477602,0.003018293166849539,0.0031241981902477602,0.0024894845681691013,0.0028382228721297873,0.002800467086750994,0.0030933555908026493,0.0029866881566370474,0.0030933555908026493,0.0024585577138695252,0.002809281946318166,0.002764684849667509,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0020336239520605493,0.0019646875469059542,0.0020336239520605493,0.00083117160430312101,0.000845503142704109,0.00083117258096336208,0.0020680935552532306,0.0019991571034114549,0.0020680935552532306,0.00084550313804148531,0.00085983471004163657,0.00084550413154093739,0.0020336253293323382,0.0019646888774905568,0.0020336253293323382,0.00083117257637976827,0.00084550413154093728,0.00083117355304024548,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0035868816851906413,0.0034587787678624048,0.0035868816851906413,0.001889693380564203,0.0019240527683486487,0.0018896946831995604,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0019646875469059542,0.0018957511417513459,0.0019646875469059542,0.00080251051449956609,0.00081684201922261235,0.00080251145748186912,0.0019991571034114549,0.0019302206515696624,0.0019991571034114549,0.00081684201471804766,0.00083117355304024537,0.00081684297453955054,0.0019646888774905568,0.0018957524256487789,0.0019646888774905568,0.00080251145305632911,0.00081684297453955064,0.00080251239603886014,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0037149846025188856,0.0035868816851906413,0.0037149846025188856,0.0019584095034938221,0.0019927689386468345,0.0019584108534977476,0.0038430875198471261,0.0037149846025188856,0.0038430875198471261,0.0020271256264234186,0.0020614851089450028,0.0020271270237959163,0.0020336239520605493,0.0019646875469059542,0.0020336239520605493,0.00083117160430312101,0.000845503142704109,0.00083117258096336208,0.0020680935552532306,0.0019991571034114549,0.0020680935552532306,0.00084550313804148531,0.00085983471004163657,0.00084550413154093739,0.0020336253293323382,0.0019646888774905568,0.0020336253293323382,0.00083117257637976827,0.00084550413154093728,0.00083117355304024548,0.0020282145259544189,0.0019594614911763101,0.0020282145259544189,0.00083128869818041909,0.00084562228740273917,0.00083128970626032076,0.0019594614911763101,0.0018907084563981758,0.0019594614911763101,0.0008026235706569551,0.00081695712511790138,0.00080262454397548319,0.0020282145259544189,0.0019594614911763101,0.0020282145259544189,0.00083128869818041909,0.00084562228740273917,0.00083128970626032076,0.0008248808859001492,0.00079643671742083268,0.0008248808859001492,0.00021736070989050943,0.00022117459657746197,0.00021736124146405747,0.00083910398075169698,0.00081065977801434959,0.00083910398075169698,0.00022117461975923756,0.00022498852549789256,0.00022117516065894532,0.00082488187938302188,0.00079643767664567915,0.00082488187938302188,0.00021736126424614689,0.00022117516065894532,0.0002173617958199972,0.0020625924675296025,0.0019938393852786075,0.0020625924675296025,0.00084562230744584578,0.00085995593176943096,0.00084562333290660418,0.0019938393852786075,0.0019250863030276107,0.0019938393852786075,0.00081695714448158131,0.00083129073404378533,0.00081695813518095715,0.0020625924675296025,0.0019938393852786075,0.0020625924675296025,0.00084562230744584578,0.00085995593176943096,0.00084562333290660418,0.00083910406650121612,0.0008106598608571084,0.00083910406650121612,0.00022117466513032441,0.00022498857165126926,0.00022117520603006155,0.00085332719706437531,0.0008248829571622276,0.00085332719706437531,0.00022498859523270955,0.00022880252080537336,0.00022498914545861836,0.00083910507711330265,0.00081066083721115115,0.00083910507711330265,0.00022117522921181624,0.00022498914545861841,0.00022117577011186157,0.0020282159264041096,0.0019594628441531019,0.0020282159264041096,0.00083128972596371018,0.00084562333290660418,0.00083129073404378533,0.0019594628441531019,0.0018907097619021117,0.0019594628441531019,0.00080262456299944811,0.00081695813518095726,0.00080262553631813558,0.0020282159264041096,0.0019594628441531019,0.0020282159264041096,0.00083128972596371018,0.00084562333290660418,0.00083129073404378533,0.00082488196367916562,0.00079643775803505637,0.00082488196367916562,0.00021736130883497385,0.0002211752060300615,0.00021736184040885306,0.00083910507711330265,0.00081066083721115115,0.00083910507711330265,0.00022117522921181624,0.00022498914545861839,0.00022117577011186159,0.00082488295716222771,0.00079643871726008087,0.00082488295716222771,0.00021736186319092147,0.00022117577011186157,0.00021736239476510295
